Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/cart/anonymous-477,1,0,70742.16748399977,70742.16748399977,70742.16748399977,70742.16748399977,200.0,0.0005450806787077184,0.0,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
GET,/api/cart/cart/anonymous-478,1,0,38983.89378699994,38983.89378699994,38983.89378699994,38983.89378699994,214.0,0.0005450806787077184,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/cart/anonymous-479,1,0,38990.671380999855,38990.671380999855,38990.671380999855,38990.671380999855,202.0,0.0005450806787077184,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/cart/anonymous-48,1,0,46.06903199999124,46.06903199999124,46.06903199999124,46.06903199999124,191.0,0.0005450806787077184,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/cart/cart/anonymous-480,1,0,38997.161562999965,38997.161562999965,38997.161562999965,38997.161562999965,109.0,0.0005450806787077184,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/cart/anonymous-481,1,0,1434.9221140000736,1434.9221140000736,1434.9221140000736,1434.9221140000736,221.0,0.0005450806787077184,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/cart/cart/anonymous-482,1,0,1430.0793590000467,1430.0793590000467,1430.0793590000467,1430.0793590000467,226.0,0.0005450806787077184,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/cart/cart/anonymous-483,1,0,59766.05524699994,59766.05524699994,59766.05524699994,59766.05524699994,202.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-485,1,0,59753.44457699998,59753.44457699998,59753.44457699998,59753.44457699998,104.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-486,1,0,38986.20750500004,38986.20750500004,38986.20750500004,38986.20750500004,229.0,0.0005450806787077184,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/cart/anonymous-487,1,0,50857.432302999994,50857.432302999994,50857.432302999994,50857.432302999994,219.0,0.0005450806787077184,0.0,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000
GET,/api/cart/cart/anonymous-488,1,0,50850.37735299989,50850.37735299989,50850.37735299989,50850.37735299989,190.0,0.0005450806787077184,0.0,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000
GET,/api/cart/cart/anonymous-489,1,0,60286.002766000136,60286.002766000136,60286.002766000136,60286.002766000136,225.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-49,1,0,98.08949299997494,98.08949299997494,98.08949299997494,98.08949299997494,215.0,0.0005450806787077184,0.0,98,98,98,98,98,98,98,98,98,98,98
GET,/api/cart/cart/anonymous-490,1,0,27755.457735999924,27755.457735999924,27755.457735999924,27755.457735999924,207.0,0.0005450806787077184,0.0,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000
GET,/api/cart/cart/anonymous-492,1,0,37727.314526999864,37727.314526999864,37727.314526999864,37727.314526999864,125.0,0.0005450806787077184,0.0,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000
GET,/api/cart/cart/anonymous-493,1,0,37709.93879499997,37709.93879499997,37709.93879499997,37709.93879499997,203.0,0.0005450806787077184,0.0,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000
GET,/api/cart/cart/anonymous-494,1,0,113575.74531499995,113575.74531499995,113575.74531499995,113575.74531499995,220.0,0.0005450806787077184,0.0,114000,114000,114000,114000,114000,114000,114000,114000,114000,114000,114000
GET,/api/cart/cart/anonymous-495,1,0,39151.97807699996,39151.97807699996,39151.97807699996,39151.97807699996,210.0,0.0005450806787077184,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/cart/anonymous-497,1,0,39149.46785100005,39149.46785100005,39149.46785100005,39149.46785100005,209.0,0.0005450806787077184,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/cart/anonymous-498,1,0,39157.40925400019,39157.40925400019,39157.40925400019,39157.40925400019,199.0,0.0005450806787077184,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/cart/anonymous-499,1,0,93592.57132800008,93592.57132800008,93592.57132800008,93592.57132800008,191.0,0.0005450806787077184,0.0,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000
GET,/api/cart/cart/anonymous-5,1,0,10.179651999976613,10.179651999976613,10.179651999976613,10.179651999976613,121.0,0.0005450806787077184,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/cart/cart/anonymous-50,1,0,407.0776350000074,407.0776350000074,407.0776350000074,407.0776350000074,193.0,0.0005450806787077184,0.0,410,410,410,410,410,410,410,410,410,410,410
GET,/api/cart/cart/anonymous-500,1,0,59753.44557400013,59753.44557400013,59753.44557400013,59753.44557400013,219.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-501,1,0,59802.13027500008,59802.13027500008,59802.13027500008,59802.13027500008,230.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-502,1,0,111517.84450800005,111517.84450800005,111517.84450800005,111517.84450800005,125.0,0.0005450806787077184,0.0,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000,112000
GET,/api/cart/cart/anonymous-503,1,0,59743.39675800002,59743.39675800002,59743.39675800002,59743.39675800002,200.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-505,1,0,39011.884952999935,39011.884952999935,39011.884952999935,39011.884952999935,196.0,0.0005450806787077184,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/cart/anonymous-506,1,0,59712.30166000009,59712.30166000009,59712.30166000009,59712.30166000009,196.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-507,1,0,1412.0023090001723,1412.0023090001723,1412.0023090001723,1412.0023090001723,229.0,0.0005450806787077184,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/cart/cart/anonymous-508,1,0,59708.16560899993,59708.16560899993,59708.16560899993,59708.16560899993,179.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-509,1,0,59722.458677999835,59722.458677999835,59722.458677999835,59722.458677999835,191.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-51,1,0,160.7102979999695,160.7102979999695,160.7102979999695,160.7102979999695,207.0,0.0005450806787077184,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/cart/cart/anonymous-511,1,0,59709.9003310002,59709.9003310002,59709.9003310002,59709.9003310002,206.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-512,1,0,93593.1019310001,93593.1019310001,93593.1019310001,93593.1019310001,190.0,0.0005450806787077184,0.0,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000
GET,/api/cart/cart/anonymous-513,1,0,39026.53485199994,39026.53485199994,39026.53485199994,39026.53485199994,219.0,0.0005450806787077184,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/cart/anonymous-514,1,0,59845.227585999965,59845.227585999965,59845.227585999965,59845.227585999965,217.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-515,1,0,40216.97909900013,40216.97909900013,40216.97909900013,40216.97909900013,230.0,0.0005450806787077184,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/cart/anonymous-516,1,0,19960.38793499997,19960.38793499997,19960.38793499997,19960.38793499997,109.0,0.0005450806787077184,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
GET,/api/cart/cart/anonymous-517,1,0,40213.11494800011,40213.11494800011,40213.11494800011,40213.11494800011,202.0,0.0005450806787077184,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/cart/anonymous-518,1,0,116254.72438099996,116254.72438099996,116254.72438099996,116254.72438099996,200.0,0.0005450806787077184,0.0,116000,116000,116000,116000,116000,116000,116000,116000,116000,116000,116000
GET,/api/cart/cart/anonymous-52,1,0,252.36125099996798,252.36125099996798,252.36125099996798,252.36125099996798,214.0,0.0005450806787077184,0.0,250,250,250,250,250,250,250,250,250,250,250
GET,/api/cart/cart/anonymous-520,1,0,40211.40642599994,40211.40642599994,40211.40642599994,40211.40642599994,210.0,0.0005450806787077184,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/cart/anonymous-521,1,0,155781.38190699997,155781.38190699997,155781.38190699997,155781.38190699997,207.0,0.0005450806787077184,0.0,156000,156000,156000,156000,156000,156000,156000,156000,156000,156000,156000
GET,/api/cart/cart/anonymous-522,1,0,155862.71985400002,155862.71985400002,155862.71985400002,155862.71985400002,207.0,0.0005450806787077184,0.0,156000,156000,156000,156000,156000,156000,156000,156000,156000,156000,156000
GET,/api/cart/cart/anonymous-524,1,0,24712.47277800012,24712.47277800012,24712.47277800012,24712.47277800012,121.0,0.0005450806787077184,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/cart/anonymous-526,1,0,40227.46982500007,40227.46982500007,40227.46982500007,40227.46982500007,217.0,0.0005450806787077184,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/cart/anonymous-528,1,0,138473.7064860001,138473.7064860001,138473.7064860001,138473.7064860001,210.0,0.0005450806787077184,0.0,138000,138000,138000,138000,138000,138000,138000,138000,138000,138000,138000
GET,/api/cart/cart/anonymous-53,1,0,1519.0442520000147,1519.0442520000147,1519.0442520000147,1519.0442520000147,125.0,0.0005450806787077184,0.0,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/api/cart/cart/anonymous-530,1,0,52841.113446999996,52841.113446999996,52841.113446999996,52841.113446999996,226.0,0.0005450806787077184,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
GET,/api/cart/cart/anonymous-533,1,0,138472.15167000014,138472.15167000014,138472.15167000014,138472.15167000014,190.0,0.0005450806787077184,0.0,138000,138000,138000,138000,138000,138000,138000,138000,138000,138000,138000
GET,/api/cart/cart/anonymous-534,1,0,59695.23711800002,59695.23711800002,59695.23711800002,59695.23711800002,223.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-536,1,0,80386.2189729998,80386.2189729998,80386.2189729998,80386.2189729998,112.0,0.0005450806787077184,0.0,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000
GET,/api/cart/cart/anonymous-537,1,0,59764.543328000174,59764.543328000174,59764.543328000174,59764.543328000174,220.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-538,1,0,139508.65885999997,139508.65885999997,139508.65885999997,139508.65885999997,196.0,0.0005450806787077184,0.0,140000,140000,140000,140000,140000,140000,140000,140000,140000,140000,140000
GET,/api/cart/cart/anonymous-539,1,0,137938.53731900002,137938.53731900002,137938.53731900002,137938.53731900002,179.0,0.0005450806787077184,0.0,138000,138000,138000,138000,138000,138000,138000,138000,138000,138000,138000
GET,/api/cart/cart/anonymous-54,1,0,116.26167600002191,116.26167600002191,116.26167600002191,116.26167600002191,213.0,0.0005450806787077184,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/cart/cart/anonymous-540,1,0,80052.15375700004,80052.15375700004,80052.15375700004,80052.15375700004,215.0,0.0005450806787077184,0.0,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000
GET,/api/cart/cart/anonymous-542,1,0,138818.20607800002,138818.20607800002,138818.20607800002,138818.20607800002,196.0,0.0005450806787077184,0.0,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000
GET,/api/cart/cart/anonymous-543,1,0,138815.76675399992,138815.76675399992,138815.76675399992,138815.76675399992,184.0,0.0005450806787077184,0.0,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000
GET,/api/cart/cart/anonymous-545,1,0,88566.05420699998,88566.05420699998,88566.05420699998,88566.05420699998,207.0,0.0005450806787077184,0.0,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000
GET,/api/cart/cart/anonymous-546,1,0,87919.28623099989,87919.28623099989,87919.28623099989,87919.28623099989,205.0,0.0005450806787077184,0.0,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000
GET,/api/cart/cart/anonymous-547,1,0,155826.56205700006,155826.56205700006,155826.56205700006,155826.56205700006,125.0,0.0005450806787077184,0.0,156000,156000,156000,156000,156000,156000,156000,156000,156000,156000,156000
GET,/api/cart/cart/anonymous-548,1,0,61305.25683699989,61305.25683699989,61305.25683699989,61305.25683699989,221.0,0.0005450806787077184,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/cart/cart/anonymous-549,1,0,88563.5065890001,88563.5065890001,88563.5065890001,88563.5065890001,209.0,0.0005450806787077184,0.0,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000
GET,/api/cart/cart/anonymous-55,1,0,116.97277999996913,116.97277999996913,116.97277999996913,116.97277999996913,190.0,0.0005450806787077184,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/cart/cart/anonymous-550,1,0,64954.89636399998,64954.89636399998,64954.89636399998,64954.89636399998,200.0,0.0005450806787077184,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-551,1,0,155820.57088400007,155820.57088400007,155820.57088400007,155820.57088400007,207.0,0.0005450806787077184,0.0,156000,156000,156000,156000,156000,156000,156000,156000,156000,156000,156000
GET,/api/cart/cart/anonymous-552,1,0,138827.90197200005,138827.90197200005,138827.90197200005,138827.90197200005,134.0,0.0005450806787077184,0.0,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000
GET,/api/cart/cart/anonymous-553,1,0,40212.024234999946,40212.024234999946,40212.024234999946,40212.024234999946,206.0,0.0005450806787077184,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/cart/anonymous-554,1,0,90595.38540699986,90595.38540699986,90595.38540699986,90595.38540699986,184.0,0.0005450806787077184,0.0,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000,91000
GET,/api/cart/cart/anonymous-555,1,0,138829.06948100004,138829.06948100004,138829.06948100004,138829.06948100004,216.0,0.0005450806787077184,0.0,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000,139000
GET,/api/cart/cart/anonymous-556,1,0,80373.06471700003,80373.06471700003,80373.06471700003,80373.06471700003,198.0,0.0005450806787077184,0.0,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000,80000
GET,/api/cart/cart/anonymous-557,1,0,136130.92099799996,136130.92099799996,136130.92099799996,136130.92099799996,196.0,0.0005450806787077184,0.0,136000,136000,136000,136000,136000,136000,136000,136000,136000,136000,136000
GET,/api/cart/cart/anonymous-558,1,0,59858.65535300013,59858.65535300013,59858.65535300013,59858.65535300013,215.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-56,1,0,147.66803200001277,147.66803200001277,147.66803200001277,147.66803200001277,109.0,0.0005450806787077184,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/cart/cart/anonymous-561,1,0,59923.04246399999,59923.04246399999,59923.04246399999,59923.04246399999,141.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-563,1,0,59871.62971499993,59871.62971499993,59871.62971499993,59871.62971499993,179.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-565,1,0,59794.12988400008,59794.12988400008,59794.12988400008,59794.12988400008,200.0,0.0005450806787077184,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-566,1,0,79277.81997800003,79277.81997800003,79277.81997800003,79277.81997800003,205.0,0.0005450806787077184,0.0,79000,79000,79000,79000,79000,79000,79000,79000,79000,79000,79000
GET,/api/cart/cart/anonymous-57,1,0,164.96631800004025,164.96631800004025,164.96631800004025,164.96631800004025,209.0,0.0005450806787077184,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/api/cart/cart/anonymous-570,1,0,1329.3360210000174,1329.3360210000174,1329.3360210000174,1329.3360210000174,209.0,0.0005450806787077184,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/cart/cart/anonymous-571,1,0,79232.32386500013,79232.32386500013,79232.32386500013,79232.32386500013,209.0,0.0005450806787077184,0.0,79000,79000,79000,79000,79000,79000,79000,79000,79000,79000,79000
GET,/api/cart/cart/anonymous-572,1,0,141942.6341760002,141942.6341760002,141942.6341760002,141942.6341760002,206.0,0.0005450806787077184,0.0,142000,142000,142000,142000,142000,142000,142000,142000,142000,142000,142000
GET,/api/cart/cart/anonymous-573,1,0,27155.48760700017,27155.48760700017,27155.48760700017,27155.48760700017,219.0,0.0005450806787077184,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/cart/anonymous-574,1,0,49468.81608200011,49468.81608200011,49468.81608200011,49468.81608200011,193.0,0.0005450806787077184,0.0,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000
GET,/api/cart/cart/anonymous-575,1,0,831.3438420000239,831.3438420000239,831.3438420000239,831.3438420000239,229.0,0.0005450806787077184,0.0,830,830,830,830,830,830,830,830,830,830,830
GET,/api/cart/cart/anonymous-577,1,0,1279.476982999995,1279.476982999995,1279.476982999995,1279.476982999995,214.0,0.0005450806787077184,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/cart/cart/anonymous-578,1,0,55336.06875800001,55336.06875800001,55336.06875800001,55336.06875800001,190.0,0.0005450806787077184,0.0,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
GET,/api/cart/cart/anonymous-579,1,0,51501.03146900005,51501.03146900005,51501.03146900005,51501.03146900005,219.0,0.0005450806787077184,0.0,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000
GET,/api/cart/cart/anonymous-58,1,0,137.99708400000554,137.99708400000554,137.99708400000554,137.99708400000554,190.0,0.0005450806787077184,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/api/cart/cart/anonymous-580,1,0,111486.52374300013,111486.52374300013,111486.52374300013,111486.52374300013,217.0,0.0005450806787077184,0.0,111000,111000,111000,111000,111000,111000,111000,111000,111000,111000,111000
GET,/api/cart/cart/anonymous-581,1,0,109548.60801900008,109548.60801900008,109548.60801900008,109548.60801900008,193.0,0.0005450806787077184,0.0,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000,110000
