Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/update/anonymous-32/EMM/2,1,0,611.8312469999978,611.8312469999978,611.8312469999978,611.8312469999978,188.0,0.000274422751688761,0.0,610,610,610,610,610,610,610,610,610,610,610
GET,/api/cart/update/anonymous-32/UHJ/2,1,0,16.06559700002208,16.06559700002208,16.06559700002208,16.06559700002208,228.0,0.000274422751688761,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/cart/update/anonymous-320/HPTD/2,1,0,39551.414847000044,39551.414847000044,39551.414847000044,39551.414847000044,199.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-320/Watson/2,1,0,41854.60235000005,41854.60235000005,41854.60235000005,41854.60235000005,209.0,0.000274422751688761,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/update/anonymous-321/HPTD/2,1,0,43829.67169400001,43829.67169400001,43829.67169400001,43829.67169400001,121.0,0.000274422751688761,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-321/SHCE/2,1,0,43335.75709700005,43335.75709700005,43335.75709700005,43335.75709700005,225.0,0.000274422751688761,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/update/anonymous-322/EPE/2,1,0,43668.09571800002,43668.09571800002,43668.09571800002,43668.09571800002,215.0,0.000274422751688761,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-322/RED/2,1,0,31406.44114400004,31406.44114400004,31406.44114400004,31406.44114400004,212.0,0.000274422751688761,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/update/anonymous-323/SHCE/2,1,0,47937.57199699996,47937.57199699996,47937.57199699996,47937.57199699996,198.0,0.000274422751688761,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/update/anonymous-323/STAN-1/2,1,0,43682.241524000005,43682.241524000005,43682.241524000005,43682.241524000005,201.0,0.000274422751688761,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-324/HPTD/2,1,0,39632.20545299998,39632.20545299998,39632.20545299998,39632.20545299998,215.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-324/RMC/2,1,0,43676.68487900005,43676.68487900005,43676.68487900005,43676.68487900005,190.0,0.000274422751688761,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-325/RED/2,1,0,39659.71399399996,39659.71399399996,39659.71399399996,39659.71399399996,202.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-325/RMC/2,1,0,39690.19437400004,39690.19437400004,39690.19437400004,39690.19437400004,216.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-326/EMM/2,1,0,31092.26211400005,31092.26211400005,31092.26211400005,31092.26211400005,227.0,0.000274422751688761,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/update/anonymous-326/Watson/2,1,0,43683.265232000056,43683.265232000056,43683.265232000056,43683.265232000056,191.0,0.000274422751688761,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-327/RMC/2,1,0,31390.863224999976,31390.863224999976,31390.863224999976,31390.863224999976,208.0,0.000274422751688761,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/update/anonymous-327/STAN-1/2,1,0,43732.69590999996,43732.69590999996,43732.69590999996,43732.69590999996,201.0,0.000274422751688761,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-328/EPE/2,1,0,43678.72449699996,43678.72449699996,43678.72449699996,43678.72449699996,215.0,0.000274422751688761,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-328/STAN-1/2,1,0,48980.05300000011,48980.05300000011,48980.05300000011,48980.05300000011,195.0,0.000274422751688761,0.0,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000
GET,/api/cart/update/anonymous-329/EMM/2,1,0,44172.18548699998,44172.18548699998,44172.18548699998,44172.18548699998,227.0,0.000274422751688761,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-329/HPTD/2,1,0,39790.656143999964,39790.656143999964,39790.656143999964,39790.656143999964,199.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-33/EPE/2,1,0,74.37883099998999,74.37883099998999,74.37883099998999,74.37883099998999,195.0,0.000274422751688761,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/cart/update/anonymous-33/STAN-1/2,1,0,29.90018000002692,29.90018000002692,29.90018000002692,29.90018000002692,204.0,0.000274422751688761,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/cart/update/anonymous-330/EMM/2,1,0,42177.13599500007,42177.13599500007,42177.13599500007,42177.13599500007,229.0,0.000274422751688761,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/update/anonymous-330/STAN-1/2,1,0,62312.16141900006,62312.16141900006,62312.16141900006,62312.16141900006,201.0,0.000274422751688761,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
GET,/api/cart/update/anonymous-331/HPTD/2,1,0,62375.298121000014,62375.298121000014,62375.298121000014,62375.298121000014,219.0,0.000274422751688761,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
GET,/api/cart/update/anonymous-331/RED/2,1,0,39985.955744999956,39985.955744999956,39985.955744999956,39985.955744999956,212.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-332/RMC/2,1,0,39649.16937699991,39649.16937699991,39649.16937699991,39649.16937699991,208.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-332/UHJ/2,1,0,39798.58156099999,39798.58156099999,39798.58156099999,39798.58156099999,226.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-333/EPE/2,1,0,62390.33435399995,62390.33435399995,62390.33435399995,62390.33435399995,215.0,0.000274422751688761,0.0,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
GET,/api/cart/update/anonymous-333/HPTD/2,1,0,39550.9016420001,39550.9016420001,39550.9016420001,39550.9016420001,223.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-334/EPE/2,1,0,39561.360451000044,39561.360451000044,39561.360451000044,39561.360451000044,200.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-334/STAN-1/2,1,0,40219.377191000036,40219.377191000036,40219.377191000036,40219.377191000036,204.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-335/EMM/2,1,0,39533.642095,39533.642095,39533.642095,39533.642095,205.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-335/SHCE/2,1,0,39774.144847,39774.144847,39774.144847,39774.144847,203.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-336/EPE/2,1,0,42152.925348000055,42152.925348000055,42152.925348000055,42152.925348000055,215.0,0.000274422751688761,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/update/anonymous-336/HPTD/2,1,0,60842.502391999915,60842.502391999915,60842.502391999915,60842.502391999915,199.0,0.000274422751688761,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/cart/update/anonymous-337/SHCE/2,1,0,48956.58971800003,48956.58971800003,48956.58971800003,48956.58971800003,222.0,0.000274422751688761,0.0,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000
GET,/api/cart/update/anonymous-337/STAN-1/2,1,0,71058.34976799997,71058.34976799997,71058.34976799997,71058.34976799997,182.0,0.000274422751688761,0.0,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
GET,/api/cart/update/anonymous-338/HPTD/2,1,0,43789.694294000015,43789.694294000015,43789.694294000015,43789.694294000015,199.0,0.000274422751688761,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/update/anonymous-338/RED/2,1,0,299963.35402900004,299963.35402900004,299963.35402900004,299963.35402900004,214.0,0.000274422751688761,0.0,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000
GET,/api/cart/update/anonymous-339/STAN-1/2,1,0,39570.05212800004,39570.05212800004,39570.05212800004,39570.05212800004,187.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-339/UHJ/2,1,0,57698.26460400008,57698.26460400008,57698.26460400008,57698.26460400008,219.0,0.000274422751688761,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/cart/update/anonymous-34/EMM/2,1,0,21.96673200000987,21.96673200000987,21.96673200000987,21.96673200000987,215.0,0.000274422751688761,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/cart/update/anonymous-34/STAN-1/2,1,0,336.53234899998097,336.53234899998097,336.53234899998097,336.53234899998097,204.0,0.000274422751688761,0.0,340,340,340,340,340,340,340,340,340,340,340
GET,/api/cart/update/anonymous-340/HPTD/2,1,0,299972.0393979999,299972.0393979999,299972.0393979999,299972.0393979999,213.0,0.000274422751688761,0.0,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000
GET,/api/cart/update/anonymous-340/RMC/2,1,0,39795.14000300003,39795.14000300003,39795.14000300003,39795.14000300003,190.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-341/RMC/2,2,0,40195.10681299994,48946.63130799995,40195.10681299994,57698.155802999965,215.0,0.000548845503377522,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/cart/update/anonymous-342/SHCE/2,1,0,45909.04272800003,45909.04272800003,45909.04272800003,45909.04272800003,213.0,0.000274422751688761,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/update/anonymous-342/STAN-1/2,1,0,31353.430657000103,31353.430657000103,31353.430657000103,31353.430657000103,182.0,0.000274422751688761,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/update/anonymous-343/RMC/2,2,0,57000.0,58301.61761900001,56887.326898999956,59715.90833900007,199.0,0.000548845503377522,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-344/SHCE/2,1,0,417858.14960000006,417858.14960000006,417858.14960000006,417858.14960000006,225.0,0.000274422751688761,0.0,418000,418000,418000,418000,418000,418000,418000,418000,418000,418000,418000
GET,/api/cart/update/anonymous-344/STAN-1/2,1,0,39570.806732999925,39570.806732999925,39570.806732999925,39570.806732999925,201.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-345/EMM/2,1,0,39551.93248,39551.93248,39551.93248,39551.93248,217.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-345/STAN-1/2,1,0,63417.903239,63417.903239,63417.903239,63417.903239,204.0,0.000274422751688761,0.0,63000,63000,63000,63000,63000,63000,63000,63000,63000,63000,63000
GET,/api/cart/update/anonymous-346/EMM/2,1,0,39571.70554000004,39571.70554000004,39571.70554000004,39571.70554000004,188.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-346/SHCE/2,1,0,57242.83119400002,57242.83119400002,57242.83119400002,57242.83119400002,213.0,0.000274422751688761,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
GET,/api/cart/update/anonymous-347/EPE/2,1,0,42166.03528999997,42166.03528999997,42166.03528999997,42166.03528999997,195.0,0.000274422751688761,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/update/anonymous-347/RED/2,1,0,92554.29474199991,92554.29474199991,92554.29474199991,92554.29474199991,224.0,0.000274422751688761,0.0,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000
GET,/api/cart/update/anonymous-348/HPTD/2,1,0,56889.269711,56889.269711,56889.269711,56889.269711,226.0,0.000274422751688761,0.0,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
GET,/api/cart/update/anonymous-348/UHJ/2,1,0,72133.45710999999,72133.45710999999,72133.45710999999,72133.45710999999,233.0,0.000274422751688761,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/update/anonymous-349/EMM/2,1,0,45916.87970999999,45916.87970999999,45916.87970999999,45916.87970999999,215.0,0.000274422751688761,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/update/anonymous-349/RED/2,1,0,39829.06904800006,39829.06904800006,39829.06904800006,39829.06904800006,212.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-35/HPTD/2,1,0,74.32253000001765,74.32253000001765,74.32253000001765,74.32253000001765,199.0,0.000274422751688761,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/cart/update/anonymous-35/UHJ/2,1,0,23.437040999965575,23.437040999965575,23.437040999965575,23.437040999965575,219.0,0.000274422751688761,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/cart/update/anonymous-350/RED/2,1,0,45914.620169000045,45914.620169000045,45914.620169000045,45914.620169000045,221.0,0.000274422751688761,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/update/anonymous-350/SHCE/2,1,0,60269.313994999946,60269.313994999946,60269.313994999946,60269.313994999946,203.0,0.000274422751688761,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-351/EPE/2,1,0,59798.29901400001,59798.29901400001,59798.29901400001,59798.29901400001,215.0,0.000274422751688761,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/update/anonymous-351/SHCE/2,1,1,94036.8668420001,94036.8668420001,94036.8668420001,94036.8668420001,11.0,0.000274422751688761,0.000274422751688761,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000,94000
GET,/api/cart/update/anonymous-352/EPE/2,1,0,39591.156781999984,39591.156781999984,39591.156781999984,39591.156781999984,215.0,0.000274422751688761,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-352/RED/2,1,0,502569.69669600006,502569.69669600006,502569.69669600006,502569.69669600006,134.0,0.000274422751688761,0.0,503000,503000,503000,503000,503000,503000,503000,503000,503000,503000,503000
GET,/api/cart/update/anonymous-353/SHCE/2,2,0,42174.15814900005,57470.923113000026,42174.15814900005,72767.688077,214.0,0.000548845503377522,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/cart/update/anonymous-354/RMC/2,1,0,61446.84601199992,61446.84601199992,61446.84601199992,61446.84601199992,109.0,0.000274422751688761,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/cart/update/anonymous-354/STAN-1/2,1,0,42185.05348499991,42185.05348499991,42185.05348499991,42185.05348499991,184.0,0.000274422751688761,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/update/anonymous-355/EMM/2,1,0,42185.28890200002,42185.28890200002,42185.28890200002,42185.28890200002,205.0,0.000274422751688761,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/update/anonymous-355/EPE/2,1,1,80871.95384599999,80871.95384599999,80871.95384599999,80871.95384599999,11.0,0.000274422751688761,0.000274422751688761,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000
GET,/api/cart/update/anonymous-356/HPTD/2,1,0,42232.278726000004,42232.278726000004,42232.278726000004,42232.278726000004,223.0,0.000274422751688761,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/update/anonymous-356/Watson/2,1,1,543639.3490729999,543639.3490729999,543639.3490729999,543639.3490729999,11.0,0.000274422751688761,0.000274422751688761,544000,544000,544000,544000,544000,544000,544000,544000,544000,544000,544000
GET,/api/cart/update/anonymous-357/SHCE/2,1,0,528234.835269,528234.835269,528234.835269,528234.835269,225.0,0.000274422751688761,0.0,528000,528000,528000,528000,528000,528000,528000,528000,528000,528000,528000
GET,/api/cart/update/anonymous-358/EMM/2,1,0,57696.74659099997,57696.74659099997,57696.74659099997,57696.74659099997,222.0,0.000274422751688761,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/cart/update/anonymous-358/SHCE/2,1,0,73179.988557,73179.988557,73179.988557,73179.988557,125.0,0.000274422751688761,0.0,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000,73000
GET,/api/cart/update/anonymous-359/EMM/2,1,0,71335.08078099998,71335.08078099998,71335.08078099998,71335.08078099998,222.0,0.000274422751688761,0.0,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
GET,/api/cart/update/anonymous-359/EPE/2,1,0,72464.13455700008,72464.13455700008,72464.13455700008,72464.13455700008,208.0,0.000274422751688761,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/update/anonymous-36/EMM/2,1,0,335.00484099999994,335.00484099999994,335.00484099999994,335.00484099999994,188.0,0.000274422751688761,0.0,340,340,340,340,340,340,340,340,340,340,340
