Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/add/anonymous-542/HPTD/1,1,0,37.520995000022594,37.520995000022594,37.520995000022594,37.520995000022594,121.0,0.0005500166525011473,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/api/cart/add/anonymous-542/Watson/1,1,0,39.97331299996176,39.97331299996176,39.97331299996176,39.97331299996176,193.0,0.0005500166525011473,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/api/cart/add/anonymous-543/RED/1,1,0,29.00912799998423,29.00912799998423,29.00912799998423,29.00912799998423,132.0,0.0005500166525011473,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/cart/add/anonymous-543/Watson/1,1,0,20.328559999995832,20.328559999995832,20.328559999995832,20.328559999995832,202.0,0.0005500166525011473,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/cart/add/anonymous-544/EMM/1,1,0,30.309337999995023,30.309337999995023,30.309337999995023,30.309337999995023,223.0,0.0005500166525011473,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/cart/add/anonymous-544/HPTD/1,1,0,21.360968000010416,21.360968000010416,21.360968000010416,21.360968000010416,121.0,0.0005500166525011473,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/api/cart/add/anonymous-545/RMC/1,1,0,20.092758000032518,20.092758000032518,20.092758000032518,20.092758000032518,108.0,0.0005500166525011473,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/cart/add/anonymous-545/STAN-1/1,1,0,11.127686999998332,11.127686999998332,11.127686999998332,11.127686999998332,190.0,0.0005500166525011473,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/cart/add/anonymous-546/RED/1,1,0,9.218671999974504,9.218671999974504,9.218671999974504,9.218671999974504,202.0,0.0005500166525011473,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/cart/add/anonymous-546/Watson/1,1,0,14.296811999997772,14.296811999997772,14.296811999997772,14.296811999997772,106.0,0.0005500166525011473,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/api/cart/add/anonymous-547/EPE/1,1,0,10.36288099999183,10.36288099999183,10.36288099999183,10.36288099999183,129.0,0.0005500166525011473,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/cart/add/anonymous-547/RMC/1,1,0,18.302143999960663,18.302143999960663,18.302143999960663,18.302143999960663,207.0,0.0005500166525011473,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/cart/add/anonymous-548/EMM/1,2,0,14,15.732423000002882,13.54670599999963,17.918140000006133,137.0,0.0011000333050022945,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/cart/add/anonymous-549/RED/1,1,0,11.938993999990544,11.938993999990544,11.938993999990544,11.938993999990544,132.0,0.0005500166525011473,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/cart/add/anonymous-549/RMC/1,1,0,9.669174999999086,9.669174999999086,9.669174999999086,9.669174999999086,210.0,0.0005500166525011473,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/cart/add/anonymous-55/SHCE/1,1,0,129.76373600002944,129.76373600002944,129.76373600002944,129.76373600002944,230.0,0.0005500166525011473,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/cart/add/anonymous-55/UHJ/1,1,0,187.47659699999986,187.47659699999986,187.47659699999986,187.47659699999986,138.0,0.0005500166525011473,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/api/cart/add/anonymous-550/EMM/1,1,0,15.691822999997385,15.691822999997385,15.691822999997385,15.691822999997385,137.0,0.0005500166525011473,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/cart/add/anonymous-550/RED/1,1,0,18.874748000030195,18.874748000030195,18.874748000030195,18.874748000030195,221.0,0.0005500166525011473,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/cart/add/anonymous-551/Watson/1,2,0,11,21.062415499983445,10.990786999968805,31.134043999998084,105.0,0.0011000333050022945,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/cart/add/anonymous-552/RMC/1,1,0,8.891970000036054,8.891970000036054,8.891970000036054,8.891970000036054,108.0,0.0005500166525011473,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/cart/add/anonymous-552/Watson/1,1,0,8.889870000018618,8.889870000018618,8.889870000018618,8.889870000018618,184.0,0.0005500166525011473,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/cart/add/anonymous-553/RED/1,1,0,25.771103000010953,25.771103000010953,25.771103000010953,25.771103000010953,210.0,0.0005500166525011473,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/cart/add/anonymous-553/RMC/1,1,0,11.124386999995295,11.124386999995295,11.124386999995295,11.124386999995295,108.0,0.0005500166525011473,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/cart/add/anonymous-554/RMC/1,1,0,8.73426800001198,8.73426800001198,8.73426800001198,8.73426800001198,216.0,0.0005500166525011473,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/cart/add/anonymous-554/UHJ/1,1,0,22.300873999995474,22.300873999995474,22.300873999995474,22.300873999995474,138.0,0.0005500166525011473,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/cart/add/anonymous-555/HPTD/1,1,0,16.280128000005334,16.280128000005334,16.280128000005334,16.280128000005334,121.0,0.0005500166525011473,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/cart/add/anonymous-555/RMC/1,1,0,14.993117000017264,14.993117000017264,14.993117000017264,14.993117000017264,199.0,0.0005500166525011473,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/cart/add/anonymous-556/STAN-1/1,1,0,18.32194299998946,18.32194299998946,18.32194299998946,18.32194299998946,182.0,0.0005500166525011473,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/api/cart/add/anonymous-556/Watson/1,1,0,22.67877799999951,22.67877799999951,22.67877799999951,22.67877799999951,106.0,0.0005500166525011473,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/api/cart/add/anonymous-557/EMM/1,1,0,8.034263000013198,8.034263000013198,8.034263000013198,8.034263000013198,205.0,0.0005500166525011473,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/cart/add/anonymous-557/EPE/1,1,0,20.168557999966197,20.168557999966197,20.168557999966197,20.168557999966197,129.0,0.0005500166525011473,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/cart/add/anonymous-558/RED/1,1,0,12.97950100001799,12.97950100001799,12.97950100001799,12.97950100001799,132.0,0.0005500166525011473,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/api/cart/add/anonymous-558/Watson/1,1,0,9.101370999985647,9.101370999985647,9.101370999985647,9.101370999985647,202.0,0.0005500166525011473,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/cart/add/anonymous-559/STAN-1/1,1,0,9.570875000008527,9.570875000008527,9.570875000008527,9.570875000008527,111.0,0.0005500166525011473,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/cart/add/anonymous-559/Watson/1,1,0,8.871970000029705,8.871970000029705,8.871970000029705,8.871970000029705,182.0,0.0005500166525011473,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/cart/add/anonymous-56/EPE/1,2,0,110.0,145.55976249999958,106.42374999997628,184.69577500002288,129.5,0.0011000333050022945,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/api/cart/add/anonymous-560/SHCE/1,2,0,10,10.534782999997105,9.541375000026164,11.528190999968047,124.5,0.0011000333050022945,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/cart/add/anonymous-561/EMM/1,1,0,10.899585000004208,10.899585000004208,10.899585000004208,10.899585000004208,137.0,0.0005500166525011473,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/cart/add/anonymous-561/RED/1,1,0,10.412782000003062,10.412782000003062,10.412782000003062,10.412782000003062,221.0,0.0005500166525011473,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/cart/add/anonymous-562/SHCE/1,1,0,10.339780999970571,10.339780999970571,10.339780999970571,10.339780999970571,203.0,0.0005500166525011473,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/cart/add/anonymous-562/STAN-1/1,1,0,11.984193999978743,11.984193999978743,11.984193999978743,11.984193999978743,111.0,0.0005500166525011473,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/cart/add/anonymous-563/EMM/1,1,0,9.215371999971467,9.215371999971467,9.215371999971467,9.215371999971467,201.0,0.0005500166525011473,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/cart/add/anonymous-563/STAN-1/1,1,0,23.632685999984915,23.632685999984915,23.632685999984915,23.632685999984915,111.0,0.0005500166525011473,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/cart/add/anonymous-564/RMC/1,1,0,10.190279999960694,10.190279999960694,10.190279999960694,10.190279999960694,108.0,0.0005500166525011473,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/cart/add/anonymous-564/UHJ/1,1,0,10.029379000002336,10.029379000002336,10.029379000002336,10.029379000002336,216.0,0.0005500166525011473,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/cart/add/anonymous-565/RMC/1,1,0,8.42526599996063,8.42526599996063,8.42526599996063,8.42526599996063,108.0,0.0005500166525011473,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/cart/add/anonymous-565/STAN-1/1,1,0,8.065262999991774,8.065262999991774,8.065262999991774,8.065262999991774,190.0,0.0005500166525011473,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/cart/add/anonymous-566/SHCE/1,1,0,9.46007400000326,9.46007400000326,9.46007400000326,9.46007400000326,203.0,0.0005500166525011473,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/cart/add/anonymous-566/STAN-1/1,1,0,9.554475000015827,9.554475000015827,9.554475000015827,9.554475000015827,111.0,0.0005500166525011473,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/api/cart/add/anonymous-567/EMM/1,1,0,8.289665000006607,8.289665000006607,8.289665000006607,8.289665000006607,137.0,0.0005500166525011473,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/cart/add/anonymous-567/RMC/1,1,0,298899.26725300006,298899.26725300006,298899.26725300006,298899.26725300006,215.0,0.0005500166525011473,0.0,299000,299000,299000,299000,299000,299000,299000,299000,299000,299000,299000
GET,/api/cart/add/anonymous-568/Watson/1,2,0,22000.0,22468.29059749996,21946.568991999924,22990.01220299999,105.0,0.0011000333050022945,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-569/RED/1,1,0,22963.72239199991,22963.72239199991,22963.72239199991,22963.72239199991,132.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-569/UHJ/1,1,0,20816.80149399995,20816.80149399995,20816.80149399995,20816.80149399995,209.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/add/anonymous-57/SHCE/1,1,0,167.0015330000183,167.0015330000183,167.0015330000183,167.0015330000183,124.0,0.0005500166525011473,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/api/cart/add/anonymous-57/STAN-1/1,1,0,118.06144299998778,118.06144299998778,118.06144299998778,118.06144299998778,203.0,0.0005500166525011473,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/cart/add/anonymous-570/SHCE/1,1,0,18987.492256999984,18987.492256999984,18987.492256999984,18987.492256999984,230.0,0.0005500166525011473,0.0,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
GET,/api/cart/add/anonymous-570/UHJ/1,1,0,22964.686099000006,22964.686099000006,22964.686099000006,22964.686099000006,138.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-571/EPE/1,1,0,22647.531277999973,22647.531277999973,22647.531277999973,22647.531277999973,129.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-571/HPTD/1,1,0,18957.42291800002,18957.42291800002,18957.42291800002,18957.42291800002,217.0,0.0005500166525011473,0.0,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
GET,/api/cart/add/anonymous-572/EPE/1,1,0,18184.15547899997,18184.15547899997,18184.15547899997,18184.15547899997,201.0,0.0005500166525011473,0.0,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
GET,/api/cart/add/anonymous-572/RED/1,1,0,23419.26120900007,23419.26120900007,23419.26120900007,23419.26120900007,132.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-573/RMC/1,1,0,22948.68386500002,22948.68386500002,22948.68386500002,22948.68386500002,108.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-573/SHCE/1,1,0,37729.91678900007,37729.91678900007,37729.91678900007,37729.91678900007,202.0,0.0005500166525011473,0.0,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000
GET,/api/cart/add/anonymous-574/HPTD/1,1,0,19006.67380699997,19006.67380699997,19006.67380699997,19006.67380699997,213.0,0.0005500166525011473,0.0,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
GET,/api/cart/add/anonymous-574/SHCE/1,1,0,22684.328669000024,22684.328669000024,22684.328669000024,22684.328669000024,124.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-575/Watson/1,2,0,19000.0,20867.5710645,18988.395262999915,22746.74686600008,105.0,0.0011000333050022945,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-576/RMC/1,1,0,19014.830071999997,19014.830071999997,19014.830071999997,19014.830071999997,190.0,0.0005500166525011473,0.0,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
GET,/api/cart/add/anonymous-576/STAN-1/1,1,0,22645.343360000083,22645.343360000083,22645.343360000083,22645.343360000083,111.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-577/RMC/1,1,0,36929.921628999975,36929.921628999975,36929.921628999975,36929.921628999975,216.0,0.0005500166525011473,0.0,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000
GET,/api/cart/add/anonymous-577/UHJ/1,1,0,22643.695948000073,22643.695948000073,22643.695948000073,22643.695948000073,138.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-578/RED/1,1,0,44345.62889500012,44345.62889500012,44345.62889500012,44345.62889500012,210.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/add/anonymous-578/RMC/1,1,0,39871.655969000014,39871.655969000014,39871.655969000014,39871.655969000014,108.0,0.0005500166525011473,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/add/anonymous-579/HPTD/1,1,0,22684.338969999997,22684.338969999997,22684.338969999997,22684.338969999997,121.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-579/Watson/1,1,0,18487.19373400013,18487.19373400013,18487.19373400013,18487.19373400013,193.0,0.0005500166525011473,0.0,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
GET,/api/cart/add/anonymous-58/SHCE/1,1,0,90.40532199998097,90.40532199998097,90.40532199998097,90.40532199998097,124.0,0.0005500166525011473,0.0,90,90,90,90,90,90,90,90,90,90,90
GET,/api/cart/add/anonymous-58/UHJ/1,1,0,293.0394389999833,293.0394389999833,293.0394389999833,293.0394389999833,230.0,0.0005500166525011473,0.0,290,290,290,290,290,290,290,290,290,290,290
GET,/api/cart/add/anonymous-580/RMC/1,1,0,40213.81478000001,40213.81478000001,40213.81478000001,40213.81478000001,108.0,0.0005500166525011473,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/add/anonymous-580/STAN-1/1,1,0,18225.46692599997,18225.46692599997,18225.46692599997,18225.46692599997,190.0,0.0005500166525011473,0.0,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
GET,/api/cart/add/anonymous-581/SHCE/1,2,0,23289.68198300004,30086.628195000005,23289.68198300004,36883.57440699997,124.5,0.0011000333050022945,0.0,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000
GET,/api/cart/add/anonymous-582/SHCE/1,2,0,21000.0,21818.97430499998,20702.237948999937,22935.71066100003,124.5,0.0011000333050022945,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-583/EMM/1,1,0,20663.216039999952,20663.216039999952,20663.216039999952,20663.216039999952,229.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/add/anonymous-583/SHCE/1,1,0,22937.313773999904,22937.313773999904,22937.313773999904,22937.313773999904,124.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-584/RED/1,1,0,44343.02339600003,44343.02339600003,44343.02339600003,44343.02339600003,196.0,0.0005500166525011473,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/add/anonymous-584/STAN-1/1,1,0,40134.92055200004,40134.92055200004,40134.92055200004,40134.92055200004,111.0,0.0005500166525011473,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/add/anonymous-585/EPE/1,1,0,18166.167280999958,18166.167280999958,18166.167280999958,18166.167280999958,220.0,0.0005500166525011473,0.0,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
GET,/api/cart/add/anonymous-585/UHJ/1,1,0,22935.051956000054,22935.051956000054,22935.051956000054,22935.051956000054,138.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-586/SHCE/1,1,0,22927.69329700002,22927.69329700002,22927.69329700002,22927.69329700002,124.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-586/Watson/1,1,0,20703.33695800002,20703.33695800002,20703.33695800002,20703.33695800002,198.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/add/anonymous-587/HPTD/1,1,0,22914.132688999984,22914.132688999984,22914.132688999984,22914.132688999984,121.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-587/Watson/1,1,0,20665.310955999987,20665.310955999987,20665.310955999987,20665.310955999987,193.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/add/anonymous-588/SHCE/1,1,0,22622.19129799996,22622.19129799996,22622.19129799996,22622.19129799996,124.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-588/STAN-1/1,1,0,20802.691841999946,20802.691841999946,20802.691841999946,20802.691841999946,203.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/add/anonymous-589/RED/1,1,0,38710.741368000075,38710.741368000075,38710.741368000075,38710.741368000075,209.0,0.0005500166525011473,0.0,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000,39000
GET,/api/cart/add/anonymous-589/UHJ/1,1,0,19263.95904399999,19263.95904399999,19263.95904399999,19263.95904399999,138.0,0.0005500166525011473,0.0,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
GET,/api/cart/add/anonymous-59/EPE/1,1,0,119.78015700003652,119.78015700003652,119.78015700003652,119.78015700003652,129.0,0.0005500166525011473,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/cart/add/anonymous-59/STAN-1/1,1,0,129.76143600002388,129.76143600002388,129.76143600002388,129.76143600002388,179.0,0.0005500166525011473,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/cart/add/anonymous-590/EMM/1,1,0,22613.620130000072,22613.620130000072,22613.620130000072,22613.620130000072,137.0,0.0005500166525011473,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-590/SHCE/1,1,0,20802.562040999986,20802.562040999986,20802.562040999986,20802.562040999986,229.0,0.0005500166525011473,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/add/anonymous-591/RMC/1,1,0,18519.60195999993,18519.60195999993,18519.60195999993,18519.60195999993,190.0,0.0005500166525011473,0.0,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
GET,/api/cart/add/anonymous-591/STAN-1/1,1,0,19264.543548999995,19264.543548999995,19264.543548999995,19264.543548999995,111.0,0.0005500166525011473,0.0,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
