Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/add/anonymous-963/SHCE/1,2,0,24084.039869000208,27800.172989000203,24084.039869000208,31516.306109000197,174.5,0.0005513122871997336,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
GET,/api/cart/add/anonymous-963/STAN-1/1,1,0,60645.787391999875,60645.787391999875,60645.787391999875,60645.787391999875,111.0,0.0002756561435998668,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/cart/add/anonymous-964/RED/1,1,0,55749.79696400033,55749.79696400033,55749.79696400033,55749.79696400033,132.0,0.0002756561435998668,0.0,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000
GET,/api/cart/add/anonymous-965/HPTD/1,1,0,55378.77696400028,55378.77696400028,55378.77696400028,55378.77696400028,199.0,0.0002756561435998668,0.0,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
GET,/api/cart/add/anonymous-965/RMC/1,1,0,182506.79736099983,182506.79736099983,182506.79736099983,182506.79736099983,108.0,0.0002756561435998668,0.0,183000,183000,183000,183000,183000,183000,183000,183000,183000,183000,183000
GET,/api/cart/add/anonymous-966/RED/1,1,0,22917.8297630001,22917.8297630001,22917.8297630001,22917.8297630001,132.0,0.0002756561435998668,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-966/SHCE/1,1,0,113729.88584199993,113729.88584199993,113729.88584199993,113729.88584199993,124.0,0.0002756561435998668,0.0,114000,114000,114000,114000,114000,114000,114000,114000,114000,114000,114000
GET,/api/cart/add/anonymous-967/HPTD/1,1,1,135789.65853199997,135789.65853199997,135789.65853199997,135789.65853199997,0.0,0.0002756561435998668,0.0002756561435998668,136000,136000,136000,136000,136000,136000,136000,136000,136000,136000,136000
GET,/api/cart/add/anonymous-969/RED/1,2,0,25433.497439999883,60618.98587899987,25433.497439999883,95804.47431799985,132.0,0.0005513122871997336,0.0,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000
GET,/api/cart/add/anonymous-969/SHCE/1,1,0,55057.39676699977,55057.39676699977,55057.39676699977,55057.39676699977,225.0,0.0002756561435998668,0.0,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
GET,/api/cart/add/anonymous-97/EMM/1,2,0,29.46273800000654,11629.653548499902,29.46273800000654,23229.8443589998,171.0,0.0005513122871997336,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-97/EPE/1,1,0,124.54174900000226,124.54174900000226,124.54174900000226,124.54174900000226,129.0,0.0002756561435998668,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/cart/add/anonymous-97/RMC/1,3,0,210.0,16126.333026666733,38.32386800002041,48128.767770000195,109.33333333333333,0.0008269684307996004,0.0,210,210,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/add/anonymous-97/Watson/1,1,0,46346.1438989998,46346.1438989998,46346.1438989998,46346.1438989998,185.0,0.0002756561435998668,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/add/anonymous-970/EMM/1,2,0,1600.0,28672.255805000073,1592.2968039999432,55752.21480600021,213.5,0.0005513122871997336,0.0,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000
GET,/api/cart/add/anonymous-970/RED/1,1,0,28609.44401000006,28609.44401000006,28609.44401000006,28609.44401000006,132.0,0.0002756561435998668,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/add/anonymous-971/HPTD/1,1,0,45048.02951500005,45048.02951500005,45048.02951500005,45048.02951500005,121.0,0.0002756561435998668,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
GET,/api/cart/add/anonymous-971/RMC/1,1,0,1389.9432890002572,1389.9432890002572,1389.9432890002572,1389.9432890002572,108.0,0.0002756561435998668,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/cart/add/anonymous-971/STAN-1/1,2,0,29000.0,41183.27368700011,28544.463450999956,53822.08392300026,155.5,0.0005513122871997336,0.0,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
GET,/api/cart/add/anonymous-972/EMM/1,1,0,45018.109482,45018.109482,45018.109482,45018.109482,137.0,0.0002756561435998668,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
GET,/api/cart/add/anonymous-972/RMC/1,1,0,858.1703209997613,858.1703209997613,858.1703209997613,858.1703209997613,215.0,0.0002756561435998668,0.0,860,860,860,860,860,860,860,860,860,860,860
GET,/api/cart/add/anonymous-972/STAN-1/1,1,0,44408.42365700018,44408.42365700018,44408.42365700018,44408.42365700018,191.0,0.0002756561435998668,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/add/anonymous-972/UHJ/1,1,0,28527.135554000324,28527.135554000324,28527.135554000324,28527.135554000324,138.0,0.0002756561435998668,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/add/anonymous-973/EMM/1,1,0,784.6751380002388,784.6751380002388,784.6751380002388,784.6751380002388,137.0,0.0002756561435998668,0.0,780,780,780,780,780,780,780,780,780,780,780
GET,/api/cart/add/anonymous-973/STAN-1/1,1,0,1121455.889504,1121455.889504,1121455.889504,1121455.889504,182.0,0.0002756561435998668,0.0,1121000,1121000,1121000,1121000,1121000,1121000,1121000,1121000,1121000,1121000,1121000
GET,/api/cart/add/anonymous-973/Watson/1,2,0,180.39259399984076,10923.856408499887,180.39259399984076,21667.320222999933,155.5,0.0005513122871997336,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/cart/add/anonymous-974/EPE/1,1,0,21628.025596999578,21628.025596999578,21628.025596999578,21628.025596999578,129.0,0.0002756561435998668,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/cart/add/anonymous-974/HPTD/1,1,0,42986.149243,42986.149243,42986.149243,42986.149243,291.0,0.0002756561435998668,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/add/anonymous-974/SHCE/1,1,0,52836.457063000125,52836.457063000125,52836.457063000125,52836.457063000125,203.0,0.0002756561435998668,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
GET,/api/cart/add/anonymous-974/STAN-1/1,1,0,61278.387695000216,61278.387695000216,61278.387695000216,61278.387695000216,111.0,0.0002756561435998668,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/cart/add/anonymous-975/EPE/1,1,0,29573.671889000252,29573.671889000252,29573.671889000252,29573.671889000252,220.0,0.0002756561435998668,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
GET,/api/cart/add/anonymous-975/HPTD/1,1,0,95713.76542899998,95713.76542899998,95713.76542899998,95713.76542899998,121.0,0.0002756561435998668,0.0,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000
GET,/api/cart/add/anonymous-975/UHJ/1,1,0,592.1349710001778,592.1349710001778,592.1349710001778,592.1349710001778,138.0,0.0002756561435998668,0.0,590,590,590,590,590,590,590,590,590,590,590
GET,/api/cart/add/anonymous-975/Watson/1,1,0,28533.33703999988,28533.33703999988,28533.33703999988,28533.33703999988,106.0,0.0002756561435998668,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/add/anonymous-976/RED/1,1,0,60624.78664199989,60624.78664199989,60624.78664199989,60624.78664199989,132.0,0.0002756561435998668,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/cart/add/anonymous-976/STAN-1/1,2,0,19341.309808000005,20590.51099999988,19341.309808000005,21839.71219199975,197.5,0.0005513122871997336,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/cart/add/anonymous-976/UHJ/1,1,0,26918.609654000193,26918.609654000193,26918.609654000193,26918.609654000193,138.0,0.0002756561435998668,0.0,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
GET,/api/cart/add/anonymous-977/EPE/1,1,0,805.7419250003477,805.7419250003477,805.7419250003477,805.7419250003477,129.0,0.0002756561435998668,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/api/cart/add/anonymous-977/HPTD/1,1,0,1146532.159767,1146532.159767,1146532.159767,1146532.159767,121.0,0.0002756561435998668,0.0,1147000,1147000,1147000,1147000,1147000,1147000,1147000,1147000,1147000,1147000,1147000
GET,/api/cart/add/anonymous-977/RMC/1,1,0,136632.78918999957,136632.78918999957,136632.78918999957,136632.78918999957,199.0,0.0002756561435998668,0.0,137000,137000,137000,137000,137000,137000,137000,137000,137000,137000,137000
GET,/api/cart/add/anonymous-977/STAN-1/1,1,0,21837.703653999597,21837.703653999597,21837.703653999597,21837.703653999597,111.0,0.0002756561435998668,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/cart/add/anonymous-978/EMM/1,1,0,21004.847977999816,21004.847977999816,21004.847977999816,21004.847977999816,137.0,0.0002756561435998668,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/add/anonymous-978/HPTD/1,1,0,2454.411958000037,2454.411958000037,2454.411958000037,2454.411958000037,121.0,0.0002756561435998668,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/cart/add/anonymous-978/RED/1,1,0,119178.1885710002,119178.1885710002,119178.1885710002,119178.1885710002,132.0,0.0002756561435998668,0.0,119000,119000,119000,119000,119000,119000,119000,119000,119000,119000,119000
GET,/api/cart/add/anonymous-979/EPE/1,1,0,776.8784190002407,776.8784190002407,776.8784190002407,776.8784190002407,129.0,0.0002756561435998668,0.0,780,780,780,780,780,780,780,780,780,780,780
GET,/api/cart/add/anonymous-979/HPTD/1,2,0,22000.0,36614.935426000106,21838.004060000003,51391.866792000204,121.0,0.0005513122871997336,0.0,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000
GET,/api/cart/add/anonymous-979/UHJ/1,1,0,52294.20439500018,52294.20439500018,52294.20439500018,52294.20439500018,220.0,0.0002756561435998668,0.0,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000
GET,/api/cart/add/anonymous-98/EPE/1,1,0,68.80532199994605,68.80532199994605,68.80532199994605,68.80532199994605,200.0,0.0002756561435998668,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/api/cart/add/anonymous-98/HPTD/1,1,0,23468.514243999834,23468.514243999834,23468.514243999834,23468.514243999834,201.0,0.0002756561435998668,0.0,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
GET,/api/cart/add/anonymous-98/SHCE/1,1,0,147.95619500000612,147.95619500000612,147.95619500000612,147.95619500000612,124.0,0.0002756561435998668,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/cart/add/anonymous-98/STAN-1/1,2,0,132.56676600002493,14223.206484000088,132.56676600002493,28313.84620200015,157.0,0.0005513122871997336,0.0,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000
GET,/api/cart/add/anonymous-98/Watson/1,2,0,102.7748260000294,15718.512452999988,102.7748260000294,31334.250079999947,106.0,0.0005513122871997336,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/add/anonymous-980/HPTD/1,1,1,75269.81398699991,75269.81398699991,75269.81398699991,75269.81398699991,0.0,0.0002756561435998668,0.0002756561435998668,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000
GET,/api/cart/add/anonymous-980/RED/1,1,0,21678.311358999963,21678.311358999963,21678.311358999963,21678.311358999963,196.0,0.0002756561435998668,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/cart/add/anonymous-980/STAN-1/1,1,0,702.3432870000761,702.3432870000761,702.3432870000761,702.3432870000761,111.0,0.0002756561435998668,0.0,700,700,700,700,700,700,700,700,700,700,700
GET,/api/cart/add/anonymous-981/EMM/1,1,0,28758.980742000404,28758.980742000404,28758.980742000404,28758.980742000404,215.0,0.0002756561435998668,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/add/anonymous-981/EPE/1,1,0,21889.962566000122,21889.962566000122,21889.962566000122,21889.962566000122,129.0,0.0002756561435998668,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/cart/add/anonymous-981/RMC/1,1,0,60097.65187799985,60097.65187799985,60097.65187799985,60097.65187799985,108.0,0.0002756561435998668,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/add/anonymous-982/HPTD/1,1,0,44705.41743500007,44705.41743500007,44705.41743500007,44705.41743500007,121.0,0.0002756561435998668,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
GET,/api/cart/add/anonymous-982/RMC/1,1,0,1239.2630929998631,1239.2630929998631,1239.2630929998631,1239.2630929998631,216.0,0.0002756561435998668,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/cart/add/anonymous-982/UHJ/1,2,0,59406.20459800039,74329.09711400021,59406.20459800039,89251.98963000003,172.0,0.0005513122871997336,0.0,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000
GET,/api/cart/add/anonymous-983/RMC/1,1,0,55612.00516600002,55612.00516600002,55612.00516600002,55612.00516600002,184.0,0.0002756561435998668,0.0,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000
GET,/api/cart/add/anonymous-983/STAN-1/1,1,0,593.5351980001542,593.5351980001542,593.5351980001542,593.5351980001542,111.0,0.0002756561435998668,0.0,590,590,590,590,590,590,590,590,590,590,590
GET,/api/cart/add/anonymous-983/Watson/1,2,0,30000.0,62619.302747999885,29536.28858000002,95702.31691599975,144.0,0.0005513122871997336,0.0,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000
GET,/api/cart/add/anonymous-984/EPE/1,1,0,1621.3518839999779,1621.3518839999779,1621.3518839999779,1621.3518839999779,201.0,0.0002756561435998668,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/api/cart/add/anonymous-984/RED/1,2,0,28465.678791999835,686610.3741309998,28465.678791999835,1344755.0694699998,164.0,0.0005513122871997336,0.0,1345000,1345000,1345000,1345000,1345000,1345000,1345000,1345000,1345000,1345000,1345000
GET,/api/cart/add/anonymous-984/STAN-1/1,1,0,21470.34781499997,21470.34781499997,21470.34781499997,21470.34781499997,111.0,0.0002756561435998668,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/add/anonymous-985/RMC/1,1,0,48400.973048000196,48400.973048000196,48400.973048000196,48400.973048000196,202.0,0.0002756561435998668,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/add/anonymous-985/SHCE/1,1,0,21551.256966999972,21551.256966999972,21551.256966999972,21551.256966999972,124.0,0.0002756561435998668,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/cart/add/anonymous-985/UHJ/1,1,0,51097.9307409998,51097.9307409998,51097.9307409998,51097.9307409998,308.0,0.0002756561435998668,0.0,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000
GET,/api/cart/add/anonymous-985/Watson/1,1,0,44694.96003899985,44694.96003899985,44694.96003899985,44694.96003899985,106.0,0.0002756561435998668,0.0,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000
GET,/api/cart/add/anonymous-986/EPE/1,2,0,930.0,48317.37950699994,929.7904489999382,95704.96856499994,207.5,0.0005513122871997336,0.0,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000,96000
GET,/api/cart/add/anonymous-986/RMC/1,1,0,89250.55070300004,89250.55070300004,89250.55070300004,89250.55070300004,207.0,0.0002756561435998668,0.0,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000,89000
GET,/api/cart/add/anonymous-986/UHJ/1,1,0,119127.69250099972,119127.69250099972,119127.69250099972,119127.69250099972,298.0,0.0002756561435998668,0.0,119000,119000,119000,119000,119000,119000,119000,119000,119000,119000,119000
GET,/api/cart/add/anonymous-987/EMM/1,1,0,783.1676299997525,783.1676299997525,783.1676299997525,783.1676299997525,137.0,0.0002756561435998668,0.0,780,780,780,780,780,780,780,780,780,780,780
GET,/api/cart/add/anonymous-987/HPTD/1,1,0,1197.9666020001787,1197.9666020001787,1197.9666020001787,1197.9666020001787,121.0,0.0002756561435998668,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/cart/add/anonymous-987/RED/1,1,0,33558.59078999993,33558.59078999993,33558.59078999993,33558.59078999993,221.0,0.0002756561435998668,0.0,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000
GET,/api/cart/add/anonymous-987/RMC/1,1,0,28541.847299999972,28541.847299999972,28541.847299999972,28541.847299999972,199.0,0.0002756561435998668,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/add/anonymous-988/EMM/1,1,0,1344763.4481149998,1344763.4481149998,1344763.4481149998,1344763.4481149998,137.0,0.0002756561435998668,0.0,1345000,1345000,1345000,1345000,1345000,1345000,1345000,1345000,1345000,1345000,1345000
GET,/api/cart/add/anonymous-988/HPTD/1,1,0,55421.508596999956,55421.508596999956,55421.508596999956,55421.508596999956,223.0,0.0002756561435998668,0.0,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000,55000
GET,/api/cart/add/anonymous-989/EPE/1,1,0,48397.079771999866,48397.079771999866,48397.079771999866,48397.079771999866,220.0,0.0002756561435998668,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/add/anonymous-989/RMC/1,1,0,785.1616650000324,785.1616650000324,785.1616650000324,785.1616650000324,108.0,0.0002756561435998668,0.0,790,790,790,790,790,790,790,790,790,790,790
GET,/api/cart/add/anonymous-989/UHJ/1,1,0,1128.9834780000092,1128.9834780000092,1128.9834780000092,1128.9834780000092,138.0,0.0002756561435998668,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/cart/add/anonymous-99/HPTD/1,2,0,140.04627700001038,12111.64974450014,140.04627700001038,24083.253212000272,121.0,0.0005513122871997336,0.0,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/add/anonymous-99/RMC/1,1,0,31416.695555999922,31416.695555999922,31416.695555999922,31416.695555999922,287.0,0.0002756561435998668,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/add/anonymous-99/STAN-1/1,1,0,150.44953000000305,150.44953000000305,150.44953000000305,150.44953000000305,200.0,0.0002756561435998668,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/api/cart/add/anonymous-99/UHJ/1,1,0,49.56723499998361,49.56723499998361,49.56723499998361,49.56723499998361,138.0,0.0002756561435998668,0.0,50,50,50,50,50,50,50,50,50,50,50
