Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/cart/anonymous-924,2,0,45046.72363200007,46526.244487000215,45046.72363200007,48005.76534200036,272.0,0.0005533863654448292,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-925,2,1,24499.245653000344,44572.108056500154,24499.245653000344,64644.97045999997,55.5,0.0005533863654448292,0.0002766931827224146,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-926,2,1,24498.354557999846,44566.77313399996,24498.354557999846,64635.19171000007,53.0,0.0005533863654448292,0.0002766931827224146,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-927,2,0,45000.0,57934.4284875001,44919.0847939999,70949.7721810003,123.0,0.0005533863654448292,0.0,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
GET,/api/cart/cart/anonymous-928,2,0,41000.0,40942.04325100008,40807.3849870002,41076.701514999964,302.5,0.0005533863654448292,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-929,2,0,41000.0,55873.0869630001,40795.15415200012,70951.01977400009,236.0,0.0005533863654448292,0.0,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
GET,/api/cart/cart/anonymous-93,2,0,840.0,2123.655114500025,836.0790030000089,3411.231226000041,156.0,0.0005533863654448292,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/cart/cart/anonymous-930,1,0,40902.28779200015,40902.28779200015,40902.28779200015,40902.28779200015,209.0,0.0002766931827224146,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-931,1,0,24659.531516000243,24659.531516000243,24659.531516000243,24659.531516000243,104.0,0.0002766931827224146,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/cart/anonymous-932,2,0,25000.0,32936.60665600009,24804.02625900024,41069.18705299995,204.0,0.0005533863654448292,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-933,1,0,24512.501883999903,24512.501883999903,24512.501883999903,24512.501883999903,209.0,0.0002766931827224146,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/cart/anonymous-934,1,0,40721.63533599996,40721.63533599996,40721.63533599996,40721.63533599996,213.0,0.0002766931827224146,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-935,2,0,41000.0,41226.418233000004,40698.80435499999,41754.032111000015,202.5,0.0005533863654448292,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/cart/anonymous-936,2,0,61060.76857699963,74364.95903749982,61060.76857699963,87669.14949800003,195.0,0.0005533863654448292,0.0,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000
GET,/api/cart/cart/anonymous-937,1,0,22344.392836000225,22344.392836000225,22344.392836000225,22344.392836000225,220.0,0.0002766931827224146,0.0,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/cart/cart/anonymous-939,1,0,41450.81866999999,41450.81866999999,41450.81866999999,41450.81866999999,137.0,0.0002766931827224146,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-94,2,0,753.8029430000961,2210.1524135000545,753.8029430000961,3666.501884000013,208.0,0.0005533863654448292,0.0,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/cart/cart/anonymous-940,2,0,48053.667192999914,59334.50516549988,48053.667192999914,70615.34313799985,121.0,0.0005533863654448292,0.0,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000,71000
GET,/api/cart/cart/anonymous-941,1,0,41718.75200900013,41718.75200900013,41718.75200900013,41718.75200900013,125.0,0.0002766931827224146,0.0,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000
GET,/api/cart/cart/anonymous-944,1,0,87677.7290529999,87677.7290529999,87677.7290529999,87677.7290529999,210.0,0.0002766931827224146,0.0,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000,88000
GET,/api/cart/cart/anonymous-945,1,1,56224.711186000146,56224.711186000146,56224.711186000146,56224.711186000146,14.0,0.0002766931827224146,0.0002766931827224146,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000
GET,/api/cart/cart/anonymous-947,1,0,21059.85876700015,21059.85876700015,21059.85876700015,21059.85876700015,214.0,0.0002766931827224146,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-949,1,0,51771.46843699984,51771.46843699984,51771.46843699984,51771.46843699984,202.0,0.0002766931827224146,0.0,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000
GET,/api/cart/cart/anonymous-95,2,0,760.0,2075.843367999994,755.3749369999423,3396.3117990000455,195.5,0.0005533863654448292,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/cart/cart/anonymous-950,1,0,20082.420941000237,20082.420941000237,20082.420941000237,20082.420941000237,213.0,0.0002766931827224146,0.0,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
GET,/api/cart/cart/anonymous-951,2,1,52000.0,54440.24145349999,51772.817529999884,57107.6653770001,150.0,0.0005533863654448292,0.0002766931827224146,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000,57000
GET,/api/cart/cart/anonymous-952,1,0,44187.51075499995,44187.51075499995,44187.51075499995,44187.51075499995,191.0,0.0002766931827224146,0.0,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000
GET,/api/cart/cart/anonymous-96,2,0,934.550693999995,2311.5655354999944,934.550693999995,3688.580376999994,203.0,0.0005533863654448292,0.0,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/cart/cart/anonymous-961,2,1,84000.0,86734.90606950008,83889.94076500012,89579.87137400005,196.0,0.0005533863654448292,0.0002766931827224146,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000
GET,/api/cart/cart/anonymous-962,1,0,89604.18794700035,89604.18794700035,89604.18794700035,89604.18794700035,191.0,0.0002766931827224146,0.0,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000
GET,/api/cart/cart/anonymous-966,1,0,89561.4936689999,89561.4936689999,89561.4936689999,89561.4936689999,206.0,0.0002766931827224146,0.0,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000
GET,/api/cart/cart/anonymous-967,1,0,47529.134432999854,47529.134432999854,47529.134432999854,47529.134432999854,106.0,0.0002766931827224146,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-968,1,0,47554.121503000264,47554.121503000264,47554.121503000264,47554.121503000264,202.0,0.0002766931827224146,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-969,1,0,93402.79195599987,93402.79195599987,93402.79195599987,93402.79195599987,121.0,0.0002766931827224146,0.0,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000,93000
GET,/api/cart/cart/anonymous-97,2,0,550.0,1967.0178119999946,549.209903000019,3384.82572099997,207.5,0.0005533863654448292,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/cart/cart/anonymous-970,2,0,27037.583634000384,36828.239956000514,27037.583634000384,46618.89627800065,158.0,0.0005533863654448292,0.0,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000
GET,/api/cart/cart/anonymous-971,1,0,68710.95516000014,68710.95516000014,68710.95516000014,68710.95516000014,108.0,0.0002766931827224146,0.0,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000
GET,/api/cart/cart/anonymous-972,1,0,120017.53871900018,120017.53871900018,120017.53871900018,120017.53871900018,132.0,0.0002766931827224146,0.0,120000,120000,120000,120000,120000,120000,120000,120000,120000,120000,120000
GET,/api/cart/cart/anonymous-973,1,0,71933.82264100046,71933.82264100046,71933.82264100046,71933.82264100046,293.0,0.0002766931827224146,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/cart/anonymous-975,1,0,120019.1422109997,120019.1422109997,120019.1422109997,120019.1422109997,219.0,0.0002766931827224146,0.0,120000,120000,120000,120000,120000,120000,120000,120000,120000,120000,120000
GET,/api/cart/cart/anonymous-977,1,0,47537.01709200004,47537.01709200004,47537.01709200004,47537.01709200004,129.0,0.0002766931827224146,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-979,2,0,47000.0,52210.441483999835,46735.256173999915,57685.62679399975,209.0,0.0005533863654448292,0.0,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000,58000
GET,/api/cart/cart/anonymous-98,2,0,4200.0,4216.2412290000475,4195.4191880000735,4237.0632700000215,219.0,0.0005533863654448292,0.0,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200,4200
GET,/api/cart/cart/anonymous-980,2,0,20000.0,33745.83209799994,19964.01735499967,47527.646841000205,161.5,0.0005533863654448292,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-984,1,0,46629.61842200002,46629.61842200002,46629.61842200002,46629.61842200002,199.0,0.0002766931827224146,0.0,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000
GET,/api/cart/cart/anonymous-985,1,0,41299.903545000234,41299.903545000234,41299.903545000234,41299.903545000234,198.0,0.0002766931827224146,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-986,1,0,68732.4953479997,68732.4953479997,68732.4953479997,68732.4953479997,209.0,0.0002766931827224146,0.0,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000
GET,/api/cart/cart/anonymous-987,1,0,68695.78033900006,68695.78033900006,68695.78033900006,68695.78033900006,225.0,0.0002766931827224146,0.0,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000
GET,/api/cart/cart/anonymous-989,1,0,51426.62160400004,51426.62160400004,51426.62160400004,51426.62160400004,205.0,0.0002766931827224146,0.0,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000
GET,/api/cart/cart/anonymous-99,2,0,3500.0,6403.686626000023,3470.4691399999774,9336.90411200007,173.5,0.0005533863654448292,0.0,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300,9300
GET,/api/cart/cart/anonymous-990,1,0,40590.066286000365,40590.066286000365,40590.066286000365,40590.066286000365,201.0,0.0002766931827224146,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/cart/anonymous-991,1,0,46342.67320499975,46342.67320499975,46342.67320499975,46342.67320499975,209.0,0.0002766931827224146,0.0,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000,46000
GET,/api/cart/cart/anonymous-992,1,0,46528.54653899976,46528.54653899976,46528.54653899976,46528.54653899976,200.0,0.0002766931827224146,0.0,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000,47000
GET,/api/cart/cart/anonymous-993,1,0,67929.97743499973,67929.97743499973,67929.97743499973,67929.97743499973,219.0,0.0002766931827224146,0.0,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
GET,/api/cart/cart/anonymous-994,2,0,24000.0,46377.36058899986,23933.262478999495,68821.45869900023,342.0,0.0005533863654448292,0.0,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000
GET,/api/cart/cart/anonymous-996,1,0,67929.80783599979,67929.80783599979,67929.80783599979,67929.80783599979,141.0,0.0002766931827224146,0.0,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000,68000
GET,/api/cart/cart/anonymous-997,1,0,74079.68667400019,74079.68667400019,74079.68667400019,74079.68667400019,209.0,0.0002766931827224146,0.0,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000
GET,/api/cart/cart/anonymous-998,1,0,48844.756242000134,48844.756242000134,48844.756242000134,48844.756242000134,179.0,0.0002766931827224146,0.0,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000
GET,/api/cart/cart/anonymous-999,2,1,41000.0,53414.99870849952,40586.19410599931,66243.80331099973,110.0,0.0005533863654448292,0.0002766931827224146,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000
GET,/api/cart/update/anonymous-1/EMM/2,1,0,19.008837000001222,19.008837000001222,19.008837000001222,19.008837000001222,137.0,0.0002766931827224146,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/api/cart/update/anonymous-1/HPTD/2,1,0,11.659364000024652,11.659364000024652,11.659364000024652,11.659364000024652,213.0,0.0002766931827224146,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/api/cart/update/anonymous-10/RED/2,1,0,59.867498000016894,59.867498000016894,59.867498000016894,59.867498000016894,185.0,0.0002766931827224146,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/cart/update/anonymous-10/STAN-1/2,1,0,16.214950000062345,16.214950000062345,16.214950000062345,16.214950000062345,187.0,0.0002766931827224146,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/api/cart/update/anonymous-100/RED/2,1,0,3398.912786999972,3398.912786999972,3398.912786999972,3398.912786999972,185.0,0.0002766931827224146,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/cart/update/anonymous-100/Watson/2,1,0,12083.954581000056,12083.954581000056,12083.954581000056,12083.954581000056,196.0,0.0002766931827224146,0.0,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
GET,/api/cart/update/anonymous-1001/RED/2,1,0,40891.832721000355,40891.832721000355,40891.832721000355,40891.832721000355,202.0,0.0002766931827224146,0.0,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000
GET,/api/cart/update/anonymous-1001/STAN-1/2,1,0,89961.30666099998,89961.30666099998,89961.30666099998,89961.30666099998,201.0,0.0002766931827224146,0.0,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000,90000
GET,/api/cart/update/anonymous-1004/Watson/2,1,0,56038.07941499963,56038.07941499963,56038.07941499963,56038.07941499963,104.0,0.0002766931827224146,0.0,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000
GET,/api/cart/update/anonymous-1006/STAN-1/2,1,0,75161.09556599986,75161.09556599986,75161.09556599986,75161.09556599986,276.0,0.0002766931827224146,0.0,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000,75000
GET,/api/cart/update/anonymous-1007/UHJ/2,1,0,25327.114891000747,25327.114891000747,25327.114891000747,25327.114891000747,408.0,0.0002766931827224146,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-1008/STAN-1/2,1,0,25414.43153900036,25414.43153900036,25414.43153900036,25414.43153900036,276.0,0.0002766931827224146,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-101/RMC/2,1,0,3968.2334970000284,3968.2334970000284,3968.2334970000284,3968.2334970000284,210.0,0.0002766931827224146,0.0,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/cart/update/anonymous-101/STAN-1/2,1,0,4258.1537819999085,4258.1537819999085,4258.1537819999085,4258.1537819999085,204.0,0.0002766931827224146,0.0,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300
GET,/api/cart/update/anonymous-1010/STAN-1/2,1,0,25400.317712000287,25400.317712000287,25400.317712000287,25400.317712000287,191.0,0.0002766931827224146,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-1013/HPTD/2,1,0,21026.376141000128,21026.376141000128,21026.376141000128,21026.376141000128,121.0,0.0002766931827224146,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/update/anonymous-102/HPTD/2,1,0,12093.216736000046,12093.216736000046,12093.216736000046,12093.216736000046,219.0,0.0002766931827224146,0.0,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
GET,/api/cart/update/anonymous-102/RED/2,1,0,3058.5947799999076,3058.5947799999076,3058.5947799999076,3058.5947799999076,226.0,0.0002766931827224146,0.0,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/cart/update/anonymous-1024/EMM/2,1,0,39660.95310400033,39660.95310400033,39660.95310400033,39660.95310400033,137.0,0.0002766931827224146,0.0,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000,40000
GET,/api/cart/update/anonymous-1029/EPE/2,1,0,51055.175032999614,51055.175032999614,51055.175032999614,51055.175032999614,219.0,0.0002766931827224146,0.0,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000
GET,/api/cart/update/anonymous-103/EPE/2,1,0,7152.853914000048,7152.853914000048,7152.853914000048,7152.853914000048,219.0,0.0002766931827224146,0.0,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200
GET,/api/cart/update/anonymous-103/STAN-1/2,1,0,12234.416759999931,12234.416759999931,12234.416759999931,12234.416759999931,187.0,0.0002766931827224146,0.0,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
GET,/api/cart/update/anonymous-1033/EMM/2,1,0,43454.47190200048,43454.47190200048,43454.47190200048,43454.47190200048,205.0,0.0002766931827224146,0.0,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000
GET,/api/cart/update/anonymous-1034/SHCE/2,1,1,76790.97198399995,76790.97198399995,76790.97198399995,76790.97198399995,0.0,0.0002766931827224146,0.0002766931827224146,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000,77000
GET,/api/cart/update/anonymous-1035/EPE/2,1,0,74020.67257999988,74020.67257999988,74020.67257999988,74020.67257999988,200.0,0.0002766931827224146,0.0,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000,74000
GET,/api/cart/update/anonymous-1037/SHCE/2,1,0,24935.50242099991,24935.50242099991,24935.50242099991,24935.50242099991,204.0,0.0002766931827224146,0.0,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/update/anonymous-1038/Watson/2,1,0,52446.505919999254,52446.505919999254,52446.505919999254,52446.505919999254,275.0,0.0002766931827224146,0.0,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000,52000
GET,/api/cart/update/anonymous-104/EPE/2,1,0,2681.247823000035,2681.247823000035,2681.247823000035,2681.247823000035,215.0,0.0002766931827224146,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
