Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/cart/cart/anonymous-424,2,0,16398.435522,22969.075316999977,16398.435522,29539.715111999954,223.0,0.0005550234651928046,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
GET,/api/cart/cart/anonymous-425,2,0,16038.92398100004,22785.19842200001,16038.92398100004,29531.472862999977,168.5,0.0005550234651928046,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
GET,/api/cart/cart/anonymous-426,2,0,16296.333438000034,22828.671105500005,16296.333438000034,29361.00877299998,195.5,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-427,2,0,30000.0,47475.37251550006,29582.515459000093,65368.22957200002,169.5,0.0005550234651928046,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-428,2,0,15474.133929999993,22280.063959000017,15474.133929999993,29085.993988000042,192.0,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-429,2,0,18000.0,32646.851062500045,17560.77999800004,47732.92212700005,202.5,0.0005550234651928046,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-43,4,0,74,10855.695485500008,19.379503000038767,22428.319772000123,186.5,0.0011100469303856092,0.0,21000,21000,22000,22000,22000,22000,22000,22000,22000,22000,22000
GET,/api/cart/cart/anonymous-430,2,0,17268.211985999984,23151.84158200003,17268.211985999984,29035.47117800008,223.5,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-431,2,0,18000.0,23320.111170500015,17624.304133999998,29015.918207000028,184.5,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-432,2,0,16000.0,22490.42310250002,15893.265689000033,29087.580516,158.5,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-433,2,0,18000.0,23401.767938499972,17717.93429699994,29085.601580000002,196.5,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-434,2,0,29027.216330999978,29174.646736499995,29027.216330999978,29322.077142000013,209.0,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-435,2,0,16050.604490000069,16887.29150450001,16050.604490000069,17723.978518999957,210.5,0.0005550234651928046,0.0,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
GET,/api/cart/cart/anonymous-436,2,0,18000.0,23688.775623000027,17728.19039500007,29649.360850999983,167.0,0.0005550234651928046,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
GET,/api/cart/cart/anonymous-437,2,0,18000.0,23628.71386200004,17722.227488000044,29535.200236000037,201.5,0.0005550234651928046,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
GET,/api/cart/cart/anonymous-438,2,0,29468.34705599997,30318.162295999966,29468.34705599997,31167.977535999966,213.0,0.0005550234651928046,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/cart/anonymous-439,2,0,16000.0,22630.148431500063,15766.610771000047,29493.686092000076,214.0,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-44,2,0,21,24.688133500035292,20.611117000044032,28.76515000002655,215.0,0.0005550234651928046,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/api/cart/cart/anonymous-440,2,0,16000.0,31738.84640899996,15762.206293999952,47715.48652399997,201.5,0.0005550234651928046,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-441,2,0,18000.0,32904.041723999966,17632.37155499996,48175.71189299997,162.5,0.0005550234651928046,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-442,2,0,30000.0,30469.81527099996,29612.720917999923,31326.909623999996,211.0,0.0005550234651928046,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/cart/anonymous-443,2,0,16000.0,22466.291270999987,15891.863393999984,29040.719147999993,218.0,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-444,2,0,30000.0,30440.219326499973,29555.71894299999,31324.719709999954,207.0,0.0005550234651928046,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/cart/anonymous-445,2,0,29167.276460000037,29268.94404400002,29167.276460000037,29370.611628000006,179.5,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-446,2,0,18000.0,23598.666433000064,17729.532119000054,29467.80074700007,206.5,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-447,2,0,30000.0,30390.684605500042,29614.842701000045,31166.52651000004,163.5,0.0005550234651928046,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/cart/anonymous-448,2,0,16000.0,22659.43477249999,15712.956802999997,29605.912741999986,203.0,0.0005550234651928046,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
GET,/api/cart/cart/anonymous-449,2,0,31362.9635719999,39728.13870049993,31362.9635719999,48093.313828999955,211.5,0.0005550234651928046,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-45,2,0,29.39645899999732,29.473555999999235,29.39645899999732,29.550653000001148,193.0,0.0005550234651928046,0.0,30,30,30,30,30,30,30,30,30,30,30
GET,/api/cart/cart/anonymous-450,2,0,16127.62756799998,22831.382098999995,16127.62756799998,29535.13663000001,200.0,0.0005550234651928046,0.0,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000
GET,/api/cart/cart/anonymous-451,2,1,16000.0,56787.10621300002,15762.044789000014,97812.16763700002,196.0,0.0005550234651928046,0.0002775117325964023,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000
GET,/api/cart/cart/anonymous-452,2,0,18000.0,23329.17363200005,17632.722261000024,29025.625003000074,211.5,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-453,2,0,29484.87713700001,30226.744051999958,29484.87713700001,30968.610966999906,173.5,0.0005550234651928046,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/cart/anonymous-454,2,0,16000.0,22399.27414349995,15773.00388499998,29025.544401999923,208.0,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-455,2,1,16000.0,48538.4902875,15824.816413999997,81252.164161,186.0,0.0005550234651928046,0.0002775117325964023,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000
GET,/api/cart/cart/anonymous-456,2,0,31000.0,48166.03747850002,30974.738809000086,65357.336147999944,191.0,0.0005550234651928046,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-457,2,0,31356.92976500002,39725.682356500045,31356.92976500002,48094.43494800007,164.5,0.0005550234651928046,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-458,2,0,53328.69942100001,59357.26510899997,53328.69942100001,65385.83079699993,209.5,0.0005550234651928046,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-459,2,0,16000.0,31955.31833199999,15846.818085999985,48063.818578,209.5,0.0005550234651928046,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-46,3,0,37,8114.158771000025,26.288910000005217,24279.54863900004,241.33333333333334,0.000832535197789207,0.0,37,37,24000,24000,24000,24000,24000,24000,24000,24000,24000
GET,/api/cart/cart/anonymous-460,2,0,28440.704842000057,28837.764553000055,28440.704842000057,29234.824264000054,201.0,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-461,2,0,28000.0,40761.30281450003,27737.755996000033,53784.84963300002,202.0,0.0005550234651928046,0.0,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
GET,/api/cart/cart/anonymous-462,2,0,29259.203981000042,30258.058648500024,29259.203981000042,31256.91331600001,202.5,0.0005550234651928046,0.0,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000
GET,/api/cart/cart/anonymous-463,2,0,16130.135513000027,41011.81379050002,16130.135513000027,65893.492068,203.5,0.0005550234651928046,0.0,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000
GET,/api/cart/cart/anonymous-464,2,1,29000.0,457123.8711474999,28765.630053999987,885482.1122409998,195.5,0.0005550234651928046,0.0002775117325964023,885000,885000,885000,885000,885000,885000,885000,885000,885000,885000,885000
GET,/api/cart/cart/anonymous-465,2,0,16421.608453999965,22831.7551225,16421.608453999965,29241.901791000033,200.5,0.0005550234651928046,0.0,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-466,2,0,48095.06005900005,50705.68768250001,48095.06005900005,53316.315305999975,213.0,0.0005550234651928046,0.0,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000,53000
GET,/api/cart/cart/anonymous-467,2,0,17000.0,46169.531912999955,16567.267453,75771.79637299992,208.5,0.0005550234651928046,0.0,76000,76000,76000,76000,76000,76000,76000,76000,76000,76000,76000
GET,/api/cart/cart/anonymous-468,2,1,28438.734305000027,63728.057167000035,28438.734305000027,99017.38002900004,183.0,0.0005550234651928046,0.0002775117325964023,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000
GET,/api/cart/cart/anonymous-469,2,0,28413.350155000102,63667.82575200006,28413.350155000102,98922.30134900002,218.0,0.0005550234651928046,0.0,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000
GET,/api/cart/cart/anonymous-47,2,0,12.246990999983609,24.202272999986008,12.246990999983609,36.157554999988406,212.5,0.0005550234651928046,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/api/cart/cart/anonymous-470,2,0,65364.10509900009,68639.722566,65364.10509900009,71915.3400329999,217.0,0.0005550234651928046,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/cart/anonymous-471,2,0,28325.211839000076,44005.66033999996,28325.211839000076,59686.10884099985,196.5,0.0005550234651928046,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-472,2,0,17000.0,57229.55464749992,16606.74136,97852.36793499984,214.0,0.0005550234651928046,0.0,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000
GET,/api/cart/cart/anonymous-473,2,1,28391.03405700007,432848.46939,28391.03405700007,837305.9047229999,198.0,0.0005550234651928046,0.0002775117325964023,837000,837000,837000,837000,837000,837000,837000,837000,837000,837000,837000
GET,/api/cart/cart/anonymous-474,2,0,16041.409526000052,307446.062772,16041.409526000052,598850.7160179999,196.5,0.0005550234651928046,0.0,599000,599000,599000,599000,599000,599000,599000,599000,599000,599000,599000
GET,/api/cart/cart/anonymous-475,2,0,29000.0,63883.45871200005,28859.917398999984,98907.00002500012,206.0,0.0005550234651928046,0.0,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000
GET,/api/cart/cart/anonymous-476,2,0,29068.97643000002,38387.705095499994,29068.97643000002,47706.43376099997,199.0,0.0005550234651928046,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-477,2,0,48000.0,47902.830810499945,47694.761454999934,48110.90016599996,213.5,0.0005550234651928046,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-478,2,0,29047.40858599996,63446.23358900003,29047.40858599996,97845.0585920001,170.5,0.0005550234651928046,0.0,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000,98000
GET,/api/cart/cart/anonymous-479,2,0,58375.383392,78713.505779,58375.383392,99051.628166,200.0,0.0005550234651928046,0.0,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000
GET,/api/cart/cart/anonymous-48,3,0,40,6975.165540999929,21.838640999988,20863.17225999983,163.33333333333334,0.000832535197789207,0.0,40,40,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/api/cart/cart/anonymous-480,2,0,29320.53101400004,44509.05526349999,29320.53101400004,59697.57951299994,210.0,0.0005550234651928046,0.0,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000
GET,/api/cart/cart/anonymous-481,2,1,82307.57842799995,90676.31605299994,82307.57842799995,99045.05367799994,195.5,0.0005550234651928046,0.0002775117325964023,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000,99000
GET,/api/cart/cart/anonymous-482,2,0,48235.576132,56800.617429499995,48235.576132,65365.65872699998,180.0,0.0005550234651928046,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-483,2,0,29086.59709799997,516207.8667495,29086.59709799997,1003329.136401,172.0,0.0005550234651928046,0.0,1003000,1003000,1003000,1003000,1003000,1003000,1003000,1003000,1003000,1003000,1003000
GET,/api/cart/cart/anonymous-484,2,0,65348.17018699994,65397.486121999915,65348.17018699994,65446.8020569999,206.5,0.0005550234651928046,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-485,2,0,65359.587686999934,65380.055019999985,65359.587686999934,65400.522353000044,208.0,0.0005550234651928046,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-486,2,0,53325.52656600001,410343.60696299997,53325.52656600001,767361.68736,201.0,0.0005550234651928046,0.0,767000,767000,767000,767000,767000,767000,767000,767000,767000,767000,767000
GET,/api/cart/cart/anonymous-487,2,1,98000.0,491664.75774450006,97845.95699800002,885483.5584910001,195.5,0.0005550234651928046,0.0002775117325964023,885000,885000,885000,885000,885000,885000,885000,885000,885000,885000,885000
GET,/api/cart/cart/anonymous-488,2,0,29047.346885000024,38558.288979499994,29047.346885000024,48069.23107399996,206.0,0.0005550234651928046,0.0,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000,48000
GET,/api/cart/cart/anonymous-489,2,0,29026.654220999946,47189.66505649996,29026.654220999946,65352.67589199998,170.0,0.0005550234651928046,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-49,3,0,72,15012.770800333366,15.825641999981599,44950.11572800013,171.33333333333334,0.000832535197789207,0.0,72,72,45000,45000,45000,45000,45000,45000,45000,45000,45000
GET,/api/cart/cart/anonymous-490,2,0,40048.809941999934,52911.48520849998,40048.809941999934,65774.16047500003,211.0,0.0005550234651928046,0.0,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000,66000
GET,/api/cart/cart/anonymous-491,2,0,29057.210660999997,47206.043883000006,29057.210660999997,65354.877105000014,205.5,0.0005550234651928046,0.0,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000,65000
GET,/api/cart/cart/anonymous-492,2,0,29093.00301299993,56082.24050100001,29093.00301299993,83071.47798900008,184.0,0.0005550234651928046,0.0,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000,83000
GET,/api/cart/cart/anonymous-493,2,0,29011.35610100005,41402.90860149998,29011.35610100005,53794.4611019999,165.0,0.0005550234651928046,0.0,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000,54000
GET,/api/cart/cart/anonymous-494,2,1,48000.0,59770.18757400003,47696.25368100003,71844.12146700003,109.5,0.0005550234651928046,0.0002775117325964023,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/cart/anonymous-495,2,0,61000.0,413977.07305599994,60594.277183999904,767359.868928,209.0,0.0005550234651928046,0.0,767000,767000,767000,767000,767000,767000,767000,767000,767000,767000,767000
GET,/api/cart/cart/anonymous-496,2,0,15403.661975999967,38043.1811245,15403.661975999967,60682.700273000024,211.0,0.0005550234651928046,0.0,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000,61000
GET,/api/cart/cart/anonymous-497,2,0,53325.52376599995,77076.07731799994,53325.52376599995,100826.63086999992,196.0,0.0005550234651928046,0.0,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000
GET,/api/cart/cart/anonymous-498,2,0,42042.41002700019,57180.441155000095,42042.41002700019,72318.47228300001,212.0,0.0005550234651928046,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/cart/anonymous-499,2,0,16000.0,509750.26149599993,15884.753067999896,1003615.769924,217.0,0.0005550234651928046,0.0,1004000,1004000,1004000,1004000,1004000,1004000,1004000,1004000,1004000,1004000,1004000
GET,/api/cart/cart/anonymous-5,4,0,73,7589.704177999948,21.362140999997337,28722.61147800009,212.0,0.0011100469303856092,0.0,1500,1500,29000,29000,29000,29000,29000,29000,29000,29000,29000
GET,/api/cart/cart/anonymous-50,3,0,18,8313.482099999968,10.139557999991666,24912.731171999894,193.66666666666666,0.000832535197789207,0.0,18,18,25000,25000,25000,25000,25000,25000,25000,25000,25000
GET,/api/cart/cart/anonymous-500,2,1,61000.0,80749.36669149998,60679.83936199994,100818.894021,194.5,0.0005550234651928046,0.0002775117325964023,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000,101000
GET,/api/cart/cart/anonymous-501,2,1,29000.0,65905.24415700002,28893.109367999954,102917.3789460001,192.0,0.0005550234651928046,0.0002775117325964023,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000,103000
GET,/api/cart/cart/anonymous-502,2,0,28000.0,49855.141856000046,27754.591396000025,71955.69231600007,198.5,0.0005550234651928046,0.0,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000,72000
GET,/api/cart/cart/anonymous-503,2,0,16000.0,33297.207296500004,15751.3328,50843.08179300001,191.5,0.0005550234651928046,0.0,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000,51000
